file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00070_05344.450-05345.200,ཚང་མ་ལོ་ ,tshang ma lo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_05344.450-05345.200.wav,STT_TT,3,9,0.75,wav16k/STT_TT00070_05344.450-05345.200.wav,ཚང་མ་ལོ་
STT_TT00070_05345.750-05348.800,ཨ་ཧ་འ་འ་ཟེ་བྱས་དབུགས་རིང་གཏང་དགོས་ཡ་འདྲ་པོ་ཅིག་དང་། དེ་ནས་དཔེ་ ,a ha 'a 'a ze byas dbugs ring gtang dgos ya 'dra po cig dang /_de nas dpe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_05345.750-05348.800.wav,STT_TT,3,63,3.050000000000182,wav16k/STT_TT00070_05345.750-05348.800.wav,ཨ་ཧ་ཟེ་བྱས། དབུགས་རིང་གཏང་དགོས་ཡ་འདྲ་པོ་ཅིག་དང་། དེ་ནས་དཔེ་
STT_TT00070_05279.750-05282.400,ལོ་ཚིགས་མར་བཀོད་ཡ། ལོ་རྒྱུས་བཀོད་ཡ་ལ། རྩ་ནས། དོ་སྣང་བྱས་མི་འདུག་ག ,lo tshigs mar bkod ya/_lo rgyus bkod ya la/_rtsa nas/_do snang byas mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_05279.750-05282.400.wav,STT_TT,3,66,2.649999999999636,wav16k/STT_TT00070_05279.750-05282.400.wav,ལོ་ཚིགས་མར་བཀོད་ཡ། ལོ་རྒྱུས་བཀོད་ཡ་ལ། རྩ་ནས་དོ་སྣང་བྱས་མི་འདུག་གཱ
STT_TT00070_05283.350-05293.800,ཅིག ད། མ་ཧཱ་བྷཱ་ར་ཏ་ལ་སོགས་པ་དེ་ཚོ་ཅིག་ལོ་རྒྱུས་ཡིན་པའི་ཟོལ་ར་བོ། སྒྲུང་ཡིན་པའི་ཟོལ་ར་བོ། ད་དེ་འདྲའི་ཅིག མཉམ་བསྲེ་གཅིག་བྱས་ནས། ལྷ་སྒྲུང་དང་། མི་སྒྲུང་དང་། ག་རེ་ད་གང་ག་ལོ། མཉམ་དུ་ཅིག་བསྲེས་བཞག་དུས་ཙ་ནས།  ,cig_da/_ma hA b+hA ra ta la sogs pa de tsho cig lo rgyus yin pa'i zol ra bo/_sgrung yin pa'i zol ra bo/_da de 'dra'i cig_mnyam bsre gcig byas nas/_lha sgrung dang /_mi sgrung dang /_ga re da gang ga lo/_mnyam du cig bsres bzhag dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_05283.350-05293.800.wav,STT_TT,3,203,10.449999999999818,wav16k/STT_TT00070_05283.350-05293.800.wav,ཅིག ད། མ་ཧ་བྷ་ར་ཏ་ལ་སོགས་པ། དེ་ཚོ་ཅིག ལོ་རྒྱུས་ཡིན་པའི་ཟོལ་འདྲ་བོ། སྒྲུང་ཡིན་པའི་ཟོལ་འདྲ་བོ། ད་དེ་འདྲའི་ཅིག མཉམ་སྲེས་ཅིག་བྱས་ནས། ལྷ་སྒྲུང་དང་མི་སྒྲུང་དང་། ག་རེ་ཟ། གང་ག་ལོ་ཅིག་མཉམ་དུ་ཅིག་བསད་བཞག་དུས་ཙ་ནས།
STT_TT00070_05294.100-05297.250,ད་དངོས་གནས་དྲང་གནས། ལོ་རྒྱུས། ལོ་རྒྱུས་དངོས་གནས་ཡིན་ཟེ་བྱས། ལབ་ཡ་དཀའ་ལས་ཁག་པོ་ཞེ་བོ་ ,da dngos gnas drang gnas/_lo rgyus/_lo rgyus dngos gnas yin ze byas/_lab ya dka' las khag po zhe bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_05294.100-05297.250.wav,STT_TT,3,85,3.149999999999636,wav16k/STT_TT00070_05294.100-05297.250.wav,ད་དངོས་གནས་དྲང་གནས་ལོ་ྒྱུས། ལོ་རྒྱུས་དངོས་གནས་ཡིན་ཟེ། ལབ་ཡ་དཀའ་ལས་ཁག་པོ་ཞེ་བོ།
STT_TT00070_05298.050-05299.250,རེད་བ། ག་རེ།  ,red ba/_ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_05298.050-05299.250.wav,STT_TT,3,14,1.199999999999818,wav16k/STT_TT00070_05298.050-05299.250.wav,རེད་བ། ག་རེ་
STT_TT00070_05367.900-05370.550,ཨོ་དེ་འདྲའི་ཡིན་དུས་ཙ་ནས་ད། ཨང་།  ,o de 'dra'i yin dus tsa nas da/_ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_05367.900-05370.550.wav,STT_TT,3,34,2.6500000000005457,wav16k/STT_TT00070_05367.900-05370.550.wav,ཨོ་དེ་འདྲའི་ཡིན་དུས་ཙ་ནས་ད། ཨ།
STT_TT00070_05370.750-05374.200,བདག་ཅག་གི་སྟོན་པ། བྱུང་ཡ་གི་ལོ་ཚིགས་དེ་ཡིན་ནས། ཏན་ཏན་སེ་གེ་མི་འདུག་ག ,bdag cag gi ston pa/_byung ya gi lo tshigs de yin nas/_tan tan se ge mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_05370.750-05374.200.wav,STT_TT,3,69,3.449999999999818,wav16k/STT_TT00070_05370.750-05374.200.wav,བདག་ཅག་གི་སྟོན་པ། བྱུང་ཡ་གི་ལོ་ཚིགས་དེ་ཡིན་ན། ཏན་ཏན་ཟེ་གེ་མི་འདུག་གཱ
STT_TT00070_05374.800-05376.050,དེ་ལ། འདོད་པ་མི་མཐུན་མང་པོ་འདུག་ག ,de la/_'dod pa mi mthun mang po 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_05374.800-05376.050.wav,STT_TT,3,34,1.25,wav16k/STT_TT00070_05374.800-05376.050.wav,དེ་ལ་འདོད་པ་མི་འདོན་མང་པོ་འདུག་གཱ
STT_TT00070_05378.700-05381.650,ང་རང་ཚོའི་བོད་པ་གཅིག་པོའི་ནང་ལོགས་ལ། བོད་པ། གཞན་དག་ཕར་བཞག་ནས།  ,nga rang tsho'i bod pa gcig po'i nang logs la/_bod pa/_gzhan dag phar bzhag nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_05378.700-05381.650.wav,STT_TT,3,63,2.949999999999818,wav16k/STT_TT00070_05378.700-05381.650.wav,ང་རང་ཚོ་བོད་པ་གཅིག་པོའི་ནང་ལོགས། བོད་པ། གཞན་དག་ཕར་བཞག་ནས།
STT_TT00070_05382.000-05383.500,བོད་པ་གཅིག་པོའི་ནང་ལོགས་ལ།  ,bod pa gcig po'i nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_05382.000-05383.500.wav,STT_TT,3,28,1.5,wav16k/STT_TT00070_05382.000-05383.500.wav,བོད་པ་གཅིག་པུའི་ནང་ལོགས་ལ་
STT_TT00070_05384.000-05385.600,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀི་ཅིག ,sangs rgyas bcom ldan 'das ki cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_05384.000-05385.600.wav,STT_TT,3,29,1.6000000000003638,wav16k/STT_TT00070_05384.000-05385.600.wav,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས་ཅིག
STT_TT00070_05385.900-05387.000,འདས་ལོ་བཤད་ཡོང་དུས་ཙ་ནས།  ,'das lo bshad yong dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_05385.900-05387.000.wav,STT_TT,3,26,1.1000000000003638,wav16k/STT_TT00070_05385.900-05387.000.wav,འདས་ལོ་བཤད་ཡོང་དུས་ཙ་ནས།
STT_TT00070_05387.700-05391.500,ཕལ་ཆེར། བདུན་བརྒྱད་ཅིག་བཤད་ཡ་ཡོད་རེད། ད་མི་འདྲ་བ། བདུན་བརྒྱད་ཅིག ,phal cher/_bdun brgyad cig bshad ya yod red/_da mi 'dra ba/_bdun brgyad cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_05387.700-05391.500.wav,STT_TT,3,65,3.800000000000182,wav16k/STT_TT00070_05387.700-05391.500.wav,ཕལ་ཆེར། བདུན་བརྒྱད་ཅིག་བཤད་ཡོད་རེད་ད། མི་འདྲ་བ། བདུན་བརྒྱད་ཅིག
STT_TT00070_05392.050-05395.250,ད་དེ་ཚོའི་བར་རོལ་ལ་ཡ། ཅིག ཁྱད་པར་འདྲ་པོ་དེ། ད་ཕལ་ཆེར་ལོ།  ,da de tsho'i bar rol la ya/_cig_khyad par 'dra po de/_da phal cher lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_05392.050-05395.250.wav,STT_TT,3,58,3.199999999999818,wav16k/STT_TT00070_05392.050-05395.250.wav,ད་དེ་ཚོའི་བར་རོལ་ལ་ཡ། ཅིག་ཁྱད་པར་འདྲ་པོ་དེ་ཕལ་ཆེར་ལོ་
STT_TT00070_05395.550-05398.100,ཁ་ཤས་ནི། དཔེ། ལོ། བརྒྱ་ཕྲག་ཁ་ཤས།  ,kha shas ni/_dpe/_lo/_brgya phrag kha shas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_05395.550-05398.100.wav,STT_TT,3,34,2.550000000000182,wav16k/STT_TT00070_05395.550-05398.100.wav,ཁ་ཤས་ནི་དཔེ། ལོ། བརྒྱ་ཕྲག་ཁ་ཤས་
STT_TT00070_05435.600-05436.600,ཁོ་རང་མི་གཅིག ,kho rang mi gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_05435.600-05436.600.wav,STT_TT,3,14,1.0,wav16k/STT_TT00070_05435.600-05436.600.wav,ཁོ་རང་མི་ཅིག
STT_TT00070_05437.150-05438.500,བདག་ཅག་གི་སྟོན་པ།  ,bdag cag gi ston pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_05437.150-05438.500.wav,STT_TT,3,19,1.3500000000003638,wav16k/STT_TT00070_05437.150-05438.500.wav,བདག་ཅག་གི་སྟོན་པ་
STT_TT00070_05439.400-05444.550,ཁོ་ར་མི་གཅིག་རེད། དེ་བྱུང་པའི། དུས་ཚོད་དེ། གཅིག་མ་གཏོགས་ཅིག་གི་གཉིས། གཉིས་དང་གསུམ། དེ་འདྲའི་ཡོང་སྲིད་ཀི་མ་རེད་བ་ད།  ,kho ra mi gcig red/_de byung pa'i/_dus tshod de/_gcig ma gtogs cig gi gnyis/_gnyis dang gsum/_de 'dra'i yong srid ki ma red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_05439.400-05444.550.wav,STT_TT,3,116,5.150000000000546,wav16k/STT_TT00070_05439.400-05444.550.wav,ཁོ་རང་མི་གཅིག་རེད། དེ་བྱུང་པའི་དུས་ཚོད་དེ་ གཅིག་མ་གཏོགས་ཅིགི གཉིས། གཉིས་དང་གསུམ་དེ་འདྲའི་ཡོང་སྲིད་ཀི་མ་རེད་བ་ད།
STT_TT00070_05452.250-05454.000,འོ་ད། དེ་འདྲའི་འདྲ་པོ་བྱས་བྱས། ད་དེ་རིང་།  ,'o da/_de 'dra'i 'dra po byas byas/_da de ring /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_05452.250-05454.000.wav,STT_TT,3,43,1.75,wav16k/STT_TT00070_05452.250-05454.000.wav,འོ་ད། དེ་འདྲའི་འདྲ་པོ་བྱས་བྱས། ད་དེ་རིང་
STT_TT00070_05445.300-05451.900,ཨ། དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། འདིའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས། ད་ཏོག་ཙི་དཀའ་ལས་ཁག་པོ་འདྲ་ཅིག་ཡོད་རེད། ད་ཡིན་པ་ཡིན་ནས། ད་གང་ལ་གང་མཚམས་འདྲ་པོ་ཅིག སང་ཉིན་ཅིག་ཞུ་ཡ་མེད་འགྲོ་བསམ་དྲན་གི་འདུག ,a/_de 'dra'i yin dus tsa nas/_'di'i rgyu mtshan la brten nas/_da tog tsi dka' las khag po 'dra cig yod red/_da yin pa yin nas/_da gang la gang mtshams 'dra po cig_sang nyin cig zhu ya med 'gro bsam dran gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_05445.300-05451.900.wav,STT_TT,3,175,6.599999999999454,wav16k/STT_TT00070_05445.300-05451.900.wav,ཨ། དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། འདིའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས། ད་ཏོག་ཙི་དཀའ་ལས་ཁག་པོ་རེ་ཅིག་ཡོད་རེད། ད་ཡིན་པ་ཡིན་ནས་།ད་གང་ལ་གང་འཚམ་འདྲ་ཅིག སང་ཉིན་ཅིག་ཞུ་ཡ་མིན་འགྲོ་བསམ་དྲན་གི་འདུག
STT_TT00070_05454.200-05457.650,མཚམས་ད་ག་ཙི་བཞག་ན་བསམས་དྲན་སོང་། ད་དེ་རིང་འདི་ལ་ཡ། དམིགས་བསལ་གིས་ ,mtshams da ga tsi bzhag na bsams dran song /_da de ring 'di la ya/_dmigs bsal gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_05454.200-05457.650.wav,STT_TT,3,66,3.449999999999818,wav16k/STT_TT00070_05454.200-05457.650.wav,མཚམས་ད་ག་ཙི་བཞག་ན་བསམ་དྲན་སོང་། ད་དེ་རིང་འདི་ལ་ཡ་དམིགས་བསལ་གིས་
STT_TT00070_05460.200-05464.750,ཨ། སྐྱབས་མགོན་གོང་མ། ཁྲི་ཆེན་རྡོ་རྗེ་འཆང་། ང་རང་ཚོའི་ས་སྐྱ་གོང་མ། རིན་པོ་ཆེ།  ,a/_skyabs mgon gong ma/_khri chen rdo rje 'chang /_nga rang tsho'i sa skya gong ma/_rin po che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_05460.200-05464.750.wav,STT_TT,3,78,4.550000000000182,wav16k/STT_TT00070_05460.200-05464.750.wav,ཨ། སྐྱབས་མགོན་གོང་མ། ཁྲི་ཆེན་རྡོ་རྗེ་འཆང་། ང་རང་ཚོི་ས་སྐྱ་གོང་མ། རིན་པོ་ཆེ།
STT_TT00070_05465.050-05466.850,ཁོང་གི་ཨེ་ནས། འཁྲུངས་སྐར་འདྲ་པོ་ཆགས་བསྡད་ཀི་ཡོད་ས་རེད།  ,khong gi e nas/_'khrungs skar 'dra po chags bsdad ki yod sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_05465.050-05466.850.wav,STT_TT,3,56,1.800000000000182,wav16k/STT_TT00070_05465.050-05466.850.wav,ཁོང་གིས། ཨེ་ནས། འཁྲུངས་སྐར་འདྲ་པོ་ཆགས་བསྡད་ཀི་ཡོད་ས་རེད།
STT_TT00070_05468.250-05469.750,ཨེ་ནས། གོང་མ་རིན་པོ་ཆེ་ ,e nas/_gong ma rin po che _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_05468.250-05469.750.wav,STT_TT,3,24,1.5,wav16k/STT_TT00070_05468.250-05469.750.wav,ཨེ་ནས། གོང་མ་རིན་པོ་ཆེ་
STT_TT00070_05469.900-05471.250,སྐུ་མདུན་ནས། ངས་ཅིག ,sku mdun nas/_ngas cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_05469.900-05471.250.wav,STT_TT,3,20,1.3500000000003638,wav16k/STT_TT00070_05469.900-05471.250.wav,སྐུ་མདུན་ནས་ངས་ཅིག
STT_TT00070_05471.500-05472.550,ཨ། དབང་ལུང་།  ,a/_dbang lung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_05471.500-05472.550.wav,STT_TT,3,14,1.050000000000182,wav16k/STT_TT00070_05471.500-05472.550.wav,ཨེ། དབང་ལུང་།
STT_TT00070_05475.500-05477.100,ད་དེ་འདྲའི་སྔ་ཕྱི་བྱས་བྱས་ ,da de 'dra'i snga phyi byas byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_05475.500-05477.100.wav,STT_TT,3,27,1.6000000000003638,wav16k/STT_TT00070_05475.500-05477.100.wav,ད་དེ་འདྲའི། སྔ་ཕྱི་བྱས་བྱས།
STT_TT00070_05477.300-05478.650,ཞུ་ཡ་གི་གོ་སྐབས་བྱུང་པ་རེད།  ,zhu ya gi go skabs byung pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_05477.300-05478.650.wav,STT_TT,3,29,1.3499999999994543,wav16k/STT_TT00070_05477.300-05478.650.wav,ཞུ་ཡ་གི་གོ་སྐབས་བྱུང་པ་རེད།
STT_TT00070_05479.050-05481.300,ཨེ་ནས། ད་ག་ནང་བཞིན་ང་རང་ཚོ། བཀའ་བརྒྱུད་སྨོན་ལམ་སྐབས་ལ་ཡིན་ནས་ཡང་།  ,e nas/_da ga nang bzhin nga rang tsho/_bka' brgyud smon lam skabs la yin nas yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_05479.050-05481.300.wav,STT_TT,3,67,2.25,wav16k/STT_TT00070_05479.050-05481.300.wav,ཨེ་ནས། ད་ག་ནང་བཞིན་ང་རང་ཚོ། བཀའ་བརྒྱུད་སྨོན་ལམ་སྐབས་ལ་ཡིན་ན་ཡང་།
STT_TT00070_05481.650-05482.800,གོང་མ་རིན་པོ་ཆེ་ཕེབས་བྱས།  ,gong ma rin po che phebs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_05481.650-05482.800.wav,STT_TT,3,27,1.1500000000005457,wav16k/STT_TT00070_05481.650-05482.800.wav,གོང་མ་རིན་པོ་ཆེ་ཕེབས་བྱས།
STT_TT00070_05483.200-05484.600,ཨེ་ནས། ཚང་མ་ལོ་ལ་ཡ་ཅིག ,e nas/_tshang ma lo la ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_05483.200-05484.600.wav,STT_TT,3,23,1.4000000000005457,wav16k/STT_TT00070_05483.200-05484.600.wav,ཨེ་ནས། ཚང་མ་ལོ་ལ་ཡ་ཅིག
STT_TT00070_05485.050-05486.150,ག་རེ་ཟེར་དགོས་རེད། ད།  ,ga re zer dgos red/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_05485.050-05486.150.wav,STT_TT,3,23,1.0999999999994543,wav16k/STT_TT00070_05485.050-05486.150.wav,ག་རེ་ཟེར་དགོས་རེད་ ད།
STT_TT00070_05486.350-05488.600,ཨ། བཀའ་ཆོས་གནང་ཡ། བཀའ་དབང་གནང་ཡ། དེ་འདྲའི་ ,a/_bka' chos gnang ya/_bka' dbang gnang ya/_de 'dra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00070_05486.350-05488.600.wav,STT_TT,3,43,2.25,wav16k/STT_TT00070_05486.350-05488.600.wav,ཨ། བཀའ་ཆོས་གནང་ཡ། བཀའ་དབང་གནང་ཡ། དེ་འདྲའི་
